"1377587087", "216291", "1", "16", "0.00"
"1377590687", "216291", "1", "16", "0.00"
"1377594287", "216291", "0", "0", "-2.00"
"1377597888", "216291", "0", "0", "-2.00"
"1377601487", "216291", "0", "0", "-2.00"
"1377605087", "216291", "0", "0", "-2.00"
"1377608687", "216291", "4", "16", "0.00"
"1377612288", "216291", "7", "16", "0.00"
"1377615888", "216291", "5", "15", "0.00"
"1377619487", "216291", "4", "13", "2.00"
"1377623087", "216291", "3", "13", "2.00"
"1377626687", "216291", "6", "13", "2.00"
"1377630288", "216291", "7", "13", "2.00"
"1377633887", "216291", "9", "13", "2.00"
"1377637487", "216291", "8", "13", "2.00"
"1377641087", "216291", "5", "13", "2.00"
"1377644688", "216291", "6", "13", "2.00"
"1377648288", "216291", "7", "13", "2.00"
"1377651887", "216291", "10", "16", "0.00"
"1377655487", "216291", "14", "16", "0.00"
"1377659087", "216291", "12", "16", "0.00"
"1377662687", "216291", "9", "16", "0.00"
"1377666287", "216291", "6", "16", "0.00"
"1377669887", "216291", "1", "16", "0.00"
