"1373007895", "216291", "2", "16", "0.00"
"1373011495", "216291", "2", "16", "0.00"
"1373015096", "216291", "0", "0", "-2.00"
"1373018696", "216291", "0", "0", "-2.00"
"1373022295", "216291", "0", "0", "-2.00"
"1373025895", "216291", "0", "0", "-2.00"
"1373029495", "216291", "2", "16", "0.00"
"1373033095", "216291", "5", "16", "0.00"
"1373036695", "216291", "5", "15", "0.00"
"1373040295", "216291", "3", "13", "2.00"
"1373043895", "216291", "3", "13", "2.00"
"1373047495", "216291", "7", "13", "2.00"
"1373051095", "216291", "8", "13", "2.00"
"1373054694", "216291", "9", "13", "2.00"
"1373058295", "216291", "5", "13", "2.00"
"1373061895", "216291", "2", "13", "2.00"
"1373065495", "216291", "5", "13", "2.00"
"1373069095", "216291", "8", "13", "2.00"
"1373072695", "216291", "10", "16", "0.00"
"1373076295", "216291", "10", "16", "0.00"
"1373079895", "216291", "8", "16", "0.00"
"1373083494", "216291", "13", "16", "0.00"
"1373087094", "216291", "8", "16", "0.00"
"1373090695", "216291", "4", "16", "0.00"
