"1377068688", "216291", "2", "16", "0.00"
"1377072288", "216291", "2", "16", "0.00"
"1377075888", "216291", "0", "0", "-2.00"
"1377079489", "216291", "0", "0", "-2.00"
"1377083088", "216291", "0", "0", "-2.00"
"1377086689", "216291", "0", "0", "-2.00"
"1377090288", "216291", "1", "16", "0.00"
"1377093888", "216291", "3", "16", "0.00"
"1377097488", "216291", "8", "15", "0.00"
"1377101089", "216291", "3", "13", "2.00"
"1377104688", "216291", "6", "13", "2.00"
"1377108288", "216291", "6", "13", "2.00"
"1377111888", "216291", "5", "13", "2.00"
"1377115488", "216291", "5", "13", "2.00"
"1377119088", "216291", "9", "13", "2.00"
"1377122688", "216291", "8", "13", "2.00"
"1377126288", "216291", "9", "13", "2.00"
"1377129888", "216291", "10", "13", "2.00"
"1377133488", "216291", "10", "16", "0.00"
"1377137088", "216291", "10", "16", "0.00"
"1377140688", "216291", "8", "16", "0.00"
"1377144288", "216291", "8", "16", "0.00"
"1377147888", "216291", "5", "16", "0.00"
"1377151488", "216291", "3", "16", "0.00"
