"1372057497", "216291", "1", "16", "0.00"
"1372061097", "216291", "0", "16", "0.00"
"1372064697", "216291", "0", "0", "-2.00"
"1372068297", "216291", "0", "0", "-2.00"
"1372071896", "216291", "0", "0", "-2.00"
"1372075496", "216291", "0", "0", "-2.00"
"1372079096", "216291", "3", "16", "0.00"
"1372082697", "216291", "4", "16", "0.00"
"1372086296", "216291", "1", "15", "0.00"
"1372089896", "216291", "5", "13", "2.00"
"1372093497", "216291", "4", "13", "2.00"
"1372097097", "216291", "5", "13", "2.00"
"1372100697", "216291", "9", "13", "2.00"
"1372104296", "216291", "10", "13", "2.00"
"1372107897", "216291", "8", "13", "2.00"
"1372111496", "216291", "7", "13", "2.00"
"1372115096", "216291", "6", "13", "2.00"
"1372118697", "216291", "5", "11", "2.00"
"1372122296", "216291", "6", "14", "0.00"
"1372125897", "216291", "4", "14", "0.00"
"1372129496", "216291", "6", "14", "0.00"
"1372133097", "216291", "7", "14", "0.00"
"1372136697", "216291", "6", "14", "0.00"
"1372140297", "216291", "7", "16", "0.00"
