"1376895890", "216291", "1", "16", "0.00"
"1376899488", "216291", "1", "16", "0.00"
"1376903088", "216291", "0", "0", "-2.00"
"1376906689", "216291", "0", "0", "-2.00"
"1376910288", "216291", "0", "0", "-2.00"
"1376913889", "216291", "0", "0", "-2.00"
"1376917489", "216291", "3", "16", "0.00"
"1376921088", "216291", "7", "16", "0.00"
"1376924689", "216291", "4", "15", "0.00"
"1376928289", "216291", "4", "13", "2.00"
"1376931888", "216291", "7", "13", "2.00"
"1376935488", "216291", "8", "13", "2.00"
"1376939089", "216291", "11", "13", "2.00"
"1376942689", "216291", "9", "13", "2.00"
"1376946288", "216291", "8", "13", "2.00"
"1376949888", "216291", "7", "13", "2.00"
"1376953488", "216291", "6", "13", "2.00"
"1376957089", "216291", "8", "13", "2.00"
"1376960689", "216291", "12", "16", "0.00"
"1376964288", "216291", "13", "16", "0.00"
"1376967888", "216291", "12", "16", "0.00"
"1376971488", "216291", "7", "16", "0.00"
"1376975089", "216291", "6", "16", "0.00"
"1376978688", "216291", "1", "16", "0.00"
