"1375167892", "216291", "1", "16", "0.00"
"1375171492", "216291", "1", "16", "0.00"
"1375175091", "216291", "0", "0", "-2.00"
"1375178692", "216291", "0", "0", "-2.00"
"1375182291", "216291", "0", "0", "-2.00"
"1375185891", "216291", "0", "0", "-2.00"
"1375189492", "216291", "3", "16", "0.00"
"1375193091", "216291", "4", "16", "0.00"
"1375196692", "216291", "4", "15", "0.00"
"1375200292", "216291", "3", "13", "2.00"
"1375203892", "216291", "9", "13", "2.00"
"1375207492", "216291", "5", "13", "2.00"
"1375211092", "216291", "9", "13", "2.00"
"1375214691", "216291", "9", "13", "2.00"
"1375218291", "216291", "9", "13", "2.00"
"1375221892", "216291", "9", "13", "2.00"
"1375225491", "216291", "7", "13", "2.00"
"1375229091", "216291", "9", "13", "2.00"
"1375232692", "216291", "14", "16", "0.00"
"1375236292", "216291", "13", "16", "0.00"
"1375239892", "216291", "13", "16", "0.00"
"1375243491", "216291", "10", "16", "0.00"
"1375247091", "216291", "6", "16", "0.00"
"1375250692", "216291", "3", "16", "0.00"
