"1371711897", "216291", "3", "16", "0.00"
"1371715498", "216291", "1", "16", "0.00"
"1371719098", "216291", "0", "0", "-2.00"
"1371722698", "216291", "0", "0", "-2.00"
"1371726297", "216291", "0", "0", "-2.00"
"1371729898", "216291", "0", "0", "-2.00"
"1371733497", "216291", "3", "16", "0.00"
"1371737097", "216291", "4", "16", "0.00"
"1371740698", "216291", "5", "15", "0.00"
"1371744298", "216291", "3", "13", "2.00"
"1371747897", "216291", "9", "13", "2.00"
"1371751497", "216291", "6", "13", "2.00"
"1371755097", "216291", "7", "13", "2.00"
"1371758699", "216291", "8", "13", "2.00"
"1371762297", "216291", "6", "13", "2.00"
"1371765897", "216291", "4", "13", "2.00"
"1371769497", "216291", "5", "13", "2.00"
"1371773098", "216291", "6", "11", "2.00"
"1371776698", "216291", "6", "14", "0.00"
"1371780297", "216291", "8", "14", "0.00"
"1371783897", "216291", "11", "14", "0.00"
"1371787497", "216291", "11", "14", "0.00"
"1371791097", "216291", "12", "14", "0.00"
"1371794697", "216291", "12", "16", "0.00"
