"1378278286", "216291", "2", "16", "0.00"
"1378281886", "216291", "2", "16", "0.00"
"1378285487", "216291", "0", "0", "-2.00"
"1378289087", "216291", "0", "0", "-2.00"
"1378292686", "216291", "0", "0", "-2.00"
"1378296286", "216291", "0", "0", "-2.00"
"1378299887", "216291", "3", "16", "0.00"
"1378303486", "216291", "7", "16", "0.00"
"1378307086", "216291", "8", "15", "0.00"
"1378310686", "216291", "4", "13", "2.00"
"1378314286", "216291", "8", "13", "2.00"
"1378317886", "216291", "10", "13", "2.00"
"1378321487", "216291", "8", "13", "2.00"
"1378325086", "216291", "8", "13", "2.00"
"1378328686", "216291", "8", "13", "2.00"
"1378332286", "216291", "10", "13", "2.00"
"1378335886", "216291", "7", "13", "2.00"
"1378339486", "216291", "9", "13", "2.00"
"1378343086", "216291", "9", "16", "0.00"
"1378346686", "216291", "11", "16", "0.00"
"1378350287", "216291", "11", "16", "0.00"
"1378353886", "216291", "12", "16", "0.00"
"1378357486", "216291", "8", "16", "0.00"
"1378361086", "216291", "4", "16", "0.00"
