"1373958294", "216291", "1", "16", "0.00"
"1373961894", "216291", "1", "16", "0.00"
"1373965494", "216291", "0", "0", "-2.00"
"1373969094", "216291", "0", "0", "-2.00"
"1373972693", "216291", "0", "0", "-2.00"
"1373976294", "216291", "0", "0", "-2.00"
"1373979894", "216291", "0", "16", "0.00"
"1373983493", "216291", "3", "16", "0.00"
"1373987093", "216291", "5", "15", "0.00"
"1373990693", "216291", "5", "13", "2.00"
"1373994293", "216291", "9", "13", "2.00"
"1373997893", "216291", "11", "13", "2.00"
"1374001494", "216291", "8", "13", "2.00"
"1374005094", "216291", "10", "13", "2.00"
"1374008693", "216291", "10", "13", "2.00"
"1374012294", "216291", "5", "13", "2.00"
"1374015893", "216291", "6", "13", "2.00"
"1374019493", "216291", "10", "13", "2.00"
"1374023094", "216291", "12", "16", "0.00"
"1374026694", "216291", "11", "16", "0.00"
"1374030293", "216291", "13", "16", "0.00"
"1374033894", "216291", "7", "16", "0.00"
"1374037493", "216291", "10", "16", "0.00"
"1374041093", "216291", "4", "16", "0.00"
