"1372921496", "380022", "2", "5", "0.00"
"1372925095", "380022", "0", "5", "0.00"
"1372928696", "380022", "0", "0", "-2.00"
"1372932296", "380022", "0", "0", "-2.00"
"1372935895", "380022", "0", "0", "-2.00"
"1372939495", "380022", "0", "0", "-2.00"
"1372943096", "380022", "0", "5", "0.00"
"1372946695", "380022", "0", "0", "-4.00"
"1372950296", "380022", "0", "0", "-4.00"
"1372953896", "380022", "0", "0", "-4.00"
"1372957495", "380022", "0", "0", "-4.00"
"1372961096", "380022", "0", "0", "-4.00"
"1372964696", "380022", "0", "0", "-4.00"
"1372968295", "380022", "0", "0", "-4.00"
"1372971895", "380022", "0", "0", "-4.00"
"1372975495", "380022", "0", "0", "-4.00"
"1372979096", "380022", "0", "0", "-4.00"
"1372982696", "380022", "0", "0", "-4.00"
"1372986296", "380022", "1", "5", "0.00"
"1372989895", "380022", "5", "5", "0.00"
"1372993495", "380022", "5", "5", "0.00"
"1372997096", "380022", "5", "5", "0.00"
"1373000695", "380022", "5", "5", "0.00"
"1373004295", "380022", "2", "5", "0.00"
