"1379574284", "380022", "3", "5", "0.00"
"1379577885", "380022", "3", "5", "0.00"
"1379581484", "380022", "3", "5", "-2.00"
"1379585084", "380022", "3", "5", "-2.00"
"1379588685", "380022", "3", "5", "-2.00"
"1379592285", "380022", "3", "5", "-2.00"
"1379595886", "380022", "3", "5", "0.00"
"1379599484", "380022", "3", "5", "-4.00"
"1379603084", "380022", "3", "5", "-4.00"
"1379606684", "380022", "3", "5", "-4.00"
"1379610284", "380022", "3", "5", "-4.00"
"1379613884", "380022", "3", "5", "-4.00"
"1379617485", "380022", "3", "5", "-4.00"
"1379621084", "380022", "3", "5", "-4.00"
"1379624685", "380022", "3", "5", "-4.00"
"1379628285", "380022", "3", "5", "-4.00"
"1379631884", "380022", "-99", "-99", "-4.00"
"1379635484", "380022", "-99", "-99", "-4.00"
"1379639084", "380022", "-99", "-99", "0.00"
"1379642685", "380022", "-99", "-99", "0.00"
"1379646284", "380022", "-99", "-99", "0.00"
"1379649884", "380022", "-99", "-99", "0.00"
"1379653484", "380022", "-99", "-99", "0.00"
"1379657084", "380022", "-99", "-99", "0.00"
