"1373353495", "380022", "4", "5", "0.00"
"1373357095", "380022", "3", "5", "0.00"
"1373360694", "380022", "0", "0", "-2.00"
"1373364295", "380022", "0", "0", "-2.00"
"1373367895", "380022", "0", "0", "-2.00"
"1373371494", "380022", "0", "0", "-2.00"
"1373375095", "380022", "1", "5", "0.00"
"1373378694", "380022", "0", "0", "-4.00"
"1373382295", "380022", "0", "0", "-4.00"
"1373385895", "380022", "0", "0", "-4.00"
"1373389495", "380022", "0", "0", "-4.00"
"1373393094", "380022", "0", "0", "-4.00"
"1373396695", "380022", "0", "0", "-4.00"
"1373400294", "380022", "0", "0", "-4.00"
"1373403895", "380022", "0", "0", "-4.00"
"1373407495", "380022", "0", "0", "-4.00"
"1373411094", "380022", "0", "0", "-4.00"
"1373414695", "380022", "0", "0", "-4.00"
"1373418294", "380022", "1", "5", "0.00"
"1373421895", "380022", "1", "5", "0.00"
"1373425494", "380022", "2", "5", "0.00"
"1373429094", "380022", "2", "5", "0.00"
"1373432694", "380022", "3", "5", "0.00"
"1373436295", "380022", "0", "5", "0.00"
