"1374822292", "380022", "4", "5", "0.00"
"1374825892", "380022", "2", "5", "0.00"
"1374829492", "380022", "2", "5", "0.00"
"1374833092", "380022", "1", "5", "0.00"
"1374836692", "380022", "1", "5", "0.00"
"1374840293", "380022", "2", "5", "0.00"
"1374843892", "380022", "1", "5", "0.00"
"1374847492", "380022", "0", "0", "-4.00"
"1374851092", "380022", "0", "0", "-4.00"
"1374854692", "380022", "0", "0", "-4.00"
"1374858292", "380022", "0", "0", "-4.00"
"1374861892", "380022", "0", "0", "-4.00"
"1374865492", "380022", "0", "0", "-4.00"
"1374869092", "380022", "0", "0", "-4.00"
"1374872692", "380022", "0", "0", "-4.00"
"1374876292", "380022", "0", "0", "-4.00"
"1374879892", "380022", "0", "0", "-4.00"
"1374883492", "380022", "0", "0", "-4.00"
"1374887092", "380022", "3", "5", "0.00"
"1374890692", "380022", "3", "5", "0.00"
"1374894292", "380022", "3", "5", "0.00"
"1374897892", "380022", "3", "5", "0.00"
"1374901492", "380022", "4", "5", "0.00"
"1374905092", "380022", "2", "5", "0.00"
