"1374044695", "380022", "2", "5", "0.00"
"1374048294", "380022", "1", "5", "0.00"
"1374051894", "380022", "1", "5", "0.00"
"1374055493", "380022", "1", "5", "0.00"
"1374059094", "380022", "1", "5", "0.00"
"1374062694", "380022", "1", "5", "0.00"
"1374066294", "380022", "4", "5", "0.00"
"1374069893", "380022", "0", "0", "-4.00"
"1374073493", "380022", "0", "0", "-4.00"
"1374077094", "380022", "0", "0", "-4.00"
"1374080693", "380022", "0", "0", "-4.00"
"1374084293", "380022", "0", "0", "-4.00"
"1374087893", "380022", "0", "0", "-4.00"
"1374091493", "380022", "0", "0", "-4.00"
"1374095093", "380022", "0", "0", "-4.00"
"1374098693", "380022", "0", "0", "-4.00"
"1374102293", "380022", "0", "0", "-4.00"
"1374105893", "380022", "0", "0", "-4.00"
"1374109493", "380022", "3", "5", "0.00"
"1374113093", "380022", "3", "5", "0.00"
"1374116693", "380022", "4", "5", "0.00"
"1374120293", "380022", "2", "5", "0.00"
"1374123893", "380022", "0", "5", "0.00"
"1374127493", "380022", "3", "5", "0.00"
