"1378191886", "380022", "1", "5", "0.00"
"1378195487", "380022", "1", "5", "0.00"
"1378199086", "380022", "0", "0", "-2.00"
"1378202687", "380022", "0", "0", "-2.00"
"1378206287", "380022", "0", "0", "-2.00"
"1378209887", "380022", "0", "0", "-2.00"
"1378213487", "380022", "2", "5", "0.00"
"1378217086", "380022", "0", "0", "-4.00"
"1378220686", "380022", "0", "0", "-4.00"
"1378224287", "380022", "0", "0", "-4.00"
"1378227887", "380022", "0", "0", "-4.00"
"1378231487", "380022", "0", "0", "-4.00"
"1378235086", "380022", "0", "0", "-4.00"
"1378238686", "380022", "0", "0", "-4.00"
"1378242287", "380022", "0", "0", "-4.00"
"1378245886", "380022", "0", "0", "-4.00"
"1378249486", "380022", "0", "0", "-4.00"
"1378253086", "380022", "0", "0", "-4.00"
"1378256686", "380022", "1", "5", "0.00"
"1378260287", "380022", "3", "5", "0.00"
"1378263886", "380022", "2", "5", "0.00"
"1378267486", "380022", "2", "5", "0.00"
"1378271087", "380022", "3", "5", "0.00"
"1378274686", "380022", "2", "5", "0.00"
