"1375686291", "380022", "0", "5", "0.00"
"1375689891", "380022", "0", "5", "0.00"
"1375693491", "380022", "0", "5", "0.00"
"1375697091", "380022", "0", "5", "0.00"
"1375700691", "380022", "0", "5", "0.00"
"1375704290", "380022", "0", "5", "0.00"
"1375707890", "380022", "0", "5", "0.00"
"1375711491", "380022", "0", "0", "-4.00"
"1375715091", "380022", "0", "0", "-4.00"
"1375718690", "380022", "0", "0", "-4.00"
"1375722290", "380022", "0", "0", "-4.00"
"1375725891", "380022", "0", "0", "-4.00"
"1375729490", "380022", "0", "0", "-4.00"
"1375733090", "380022", "0", "0", "-4.00"
"1375736691", "380022", "0", "0", "-4.00"
"1375740291", "380022", "0", "0", "-4.00"
"1375743890", "380022", "0", "0", "-4.00"
"1375747491", "380022", "0", "0", "-4.00"
"1375751091", "380022", "3", "5", "0.00"
"1375754690", "380022", "3", "5", "0.00"
"1375758290", "380022", "2", "5", "0.00"
"1375761891", "380022", "1", "5", "0.00"
"1375765490", "380022", "2", "5", "0.00"
"1375769090", "380022", "3", "5", "0.00"
