"1378278286", "380022", "2", "5", "0.00"
"1378281886", "380022", "1", "5", "0.00"
"1378285487", "380022", "1", "5", "0.00"
"1378289087", "380022", "0", "5", "0.00"
"1378292686", "380022", "0", "5", "0.00"
"1378296286", "380022", "1", "5", "0.00"
"1378299887", "380022", "1", "5", "0.00"
"1378303486", "380022", "0", "0", "-4.00"
"1378307086", "380022", "0", "0", "-4.00"
"1378310686", "380022", "0", "0", "-4.00"
"1378314286", "380022", "0", "0", "-4.00"
"1378317886", "380022", "0", "0", "-4.00"
"1378321487", "380022", "0", "0", "-4.00"
"1378325086", "380022", "0", "0", "-4.00"
"1378328686", "380022", "0", "0", "-4.00"
"1378332286", "380022", "0", "0", "-4.00"
"1378335886", "380022", "0", "0", "-4.00"
"1378339486", "380022", "0", "0", "-4.00"
"1378343086", "380022", "2", "5", "0.00"
"1378346686", "380022", "1", "5", "0.00"
"1378350287", "380022", "2", "5", "0.00"
"1378353886", "380022", "2", "5", "0.00"
"1378357486", "380022", "2", "5", "0.00"
"1378361086", "380022", "2", "5", "0.00"
