"1372057497", "380022", "1", "5", "0.00"
"1372061097", "380022", "1", "5", "0.00"
"1372064697", "380022", "1", "5", "0.00"
"1372068297", "380022", "1", "5", "0.00"
"1372071896", "380022", "1", "5", "0.00"
"1372075496", "380022", "1", "5", "0.00"
"1372079096", "380022", "1", "5", "0.00"
"1372082697", "380022", "0", "0", "-4.00"
"1372086296", "380022", "0", "0", "-4.00"
"1372089896", "380022", "0", "0", "-4.00"
"1372093497", "380022", "0", "0", "-4.00"
"1372097097", "380022", "0", "0", "-4.00"
"1372100697", "380022", "0", "0", "-4.00"
"1372104296", "380022", "0", "0", "-4.00"
"1372107897", "380022", "0", "0", "-4.00"
"1372111496", "380022", "0", "0", "-4.00"
"1372115096", "380022", "0", "0", "-4.00"
"1372118697", "380022", "0", "0", "-4.00"
"1372122296", "380022", "4", "5", "0.00"
"1372125897", "380022", "3", "5", "0.00"
"1372129496", "380022", "3", "5", "0.00"
"1372133097", "380022", "1", "5", "0.00"
"1372136697", "380022", "2", "5", "0.00"
"1372140297", "380022", "2", "5", "0.00"
