"1377155089", "380022", "2", "5", "0.00"
"1377158688", "380022", "0", "5", "0.00"
"1377162288", "380022", "0", "0", "-2.00"
"1377165888", "380022", "0", "0", "-2.00"
"1377169488", "380022", "0", "0", "-2.00"
"1377173088", "380022", "0", "0", "-2.00"
"1377176688", "380022", "1", "5", "0.00"
"1377180288", "380022", "0", "0", "-4.00"
"1377183888", "380022", "0", "0", "-4.00"
"1377187488", "380022", "0", "0", "-4.00"
"1377191088", "380022", "0", "0", "-4.00"
"1377194688", "380022", "0", "0", "-4.00"
"1377198289", "380022", "0", "0", "-4.00"
"1377201888", "380022", "0", "0", "-4.00"
"1377205488", "380022", "0", "0", "-4.00"
"1377209089", "380022", "0", "0", "-4.00"
"1377212688", "380022", "0", "0", "-4.00"
"1377216288", "380022", "0", "0", "-4.00"
"1377219888", "380022", "1", "5", "0.00"
"1377223488", "380022", "4", "5", "0.00"
"1377227088", "380022", "3", "5", "0.00"
"1377230688", "380022", "1", "5", "0.00"
"1377234288", "380022", "3", "5", "0.00"
"1377237888", "380022", "2", "5", "0.00"
