"1376291089", "380022", "2", "5", "0.00"
"1376294689", "380022", "1", "5", "0.00"
"1376298289", "380022", "0", "5", "0.00"
"1376301890", "380022", "0", "5", "0.00"
"1376305489", "380022", "0", "5", "0.00"
"1376309090", "380022", "1", "5", "0.00"
"1376312690", "380022", "1", "5", "0.00"
"1376316289", "380022", "0", "0", "-4.00"
"1376319890", "380022", "0", "0", "-4.00"
"1376323489", "380022", "0", "0", "-4.00"
"1376327089", "380022", "0", "0", "-4.00"
"1376330690", "380022", "0", "0", "-4.00"
"1376334290", "380022", "0", "0", "-4.00"
"1376337889", "380022", "0", "0", "-4.00"
"1376341490", "380022", "0", "0", "-4.00"
"1376345089", "380022", "0", "0", "-4.00"
"1376348690", "380022", "0", "0", "-4.00"
"1376352289", "380022", "0", "0", "-4.00"
"1376355890", "380022", "2", "5", "0.00"
"1376359489", "380022", "5", "5", "0.00"
"1376363089", "380022", "3", "5", "0.00"
"1376366690", "380022", "1", "5", "0.00"
"1376370290", "380022", "2", "5", "0.00"
"1376373889", "380022", "2", "5", "0.00"
