"1377241488", "380022", "2", "5", "0.00"
"1377245088", "380022", "2", "5", "0.00"
"1377248687", "380022", "1", "5", "0.00"
"1377252288", "380022", "1", "5", "0.00"
"1377255888", "380022", "1", "5", "0.00"
"1377259488", "380022", "2", "5", "0.00"
"1377263088", "380022", "3", "5", "0.00"
"1377266688", "380022", "0", "0", "-4.00"
"1377270288", "380022", "0", "0", "-4.00"
"1377273888", "380022", "0", "0", "-4.00"
"1377277488", "380022", "0", "0", "-4.00"
"1377281088", "380022", "0", "0", "-4.00"
"1377284688", "380022", "0", "0", "-4.00"
"1377288288", "380022", "0", "0", "-4.00"
"1377291888", "380022", "0", "0", "-4.00"
"1377295488", "380022", "0", "0", "-4.00"
"1377299088", "380022", "0", "0", "-4.00"
"1377302688", "380022", "0", "0", "-4.00"
"1377306288", "380022", "3", "5", "0.00"
"1377309888", "380022", "3", "5", "0.00"
"1377313488", "380022", "4", "5", "0.00"
"1377317088", "380022", "5", "5", "0.00"
"1377320687", "380022", "3", "5", "0.00"
"1377324288", "380022", "4", "5", "0.00"
