"1375859090", "380022", "4", "5", "0.00"
"1375862690", "380022", "2", "5", "0.00"
"1375866290", "380022", "2", "5", "0.00"
"1375869891", "380022", "3", "5", "0.00"
"1375873491", "380022", "3", "5", "0.00"
"1375877091", "380022", "3", "5", "0.00"
"1375880690", "380022", "4", "5", "0.00"
"1375884290", "380022", "0", "0", "-4.00"
"1375887890", "380022", "0", "0", "-4.00"
"1375891491", "380022", "0", "0", "-4.00"
"1375895091", "380022", "0", "0", "-4.00"
"1375898690", "380022", "0", "0", "-4.00"
"1375902290", "380022", "0", "0", "-4.00"
"1375905891", "380022", "0", "0", "-4.00"
"1375909491", "380022", "0", "0", "-4.00"
"1375913090", "380022", "0", "0", "-4.00"
"1375916690", "380022", "0", "0", "-4.00"
"1375920290", "380022", "0", "0", "-4.00"
"1375923890", "380022", "1", "5", "0.00"
"1375927490", "380022", "3", "5", "0.00"
"1375931090", "380022", "0", "5", "0.00"
"1375934691", "380022", "1", "5", "0.00"
"1375938290", "380022", "2", "5", "0.00"
"1375941890", "380022", "2", "5", "0.00"
