"1379055885", "380022", "4", "5", "0.00"
"1379059485", "380022", "2", "5", "0.00"
"1379063085", "380022", "2", "5", "0.00"
"1379066686", "380022", "1", "5", "0.00"
"1379070285", "380022", "1", "5", "0.00"
"1379073885", "380022", "1", "5", "0.00"
"1379077485", "380022", "2", "5", "0.00"
"1379081085", "380022", "0", "0", "-4.00"
"1379084685", "380022", "0", "0", "-4.00"
"1379088285", "380022", "0", "0", "-4.00"
"1379091885", "380022", "0", "0", "-4.00"
"1379095486", "380022", "0", "0", "-4.00"
"1379099085", "380022", "0", "0", "-4.00"
"1379102684", "380022", "0", "0", "-4.00"
"1379106285", "380022", "0", "0", "-4.00"
"1379109885", "380022", "0", "0", "-4.00"
"1379113485", "380022", "0", "0", "-4.00"
"1379117085", "380022", "0", "0", "-4.00"
"1379120685", "380022", "0", "5", "0.00"
"1379124285", "380022", "3", "5", "0.00"
"1379127885", "380022", "3", "5", "0.00"
"1379131485", "380022", "3", "5", "0.00"
"1379135085", "380022", "2", "5", "0.00"
"1379138685", "380022", "4", "5", "0.00"
