"1375340692", "380022", "2", "5", "0.00"
"1375344291", "380022", "1", "5", "0.00"
"1375347891", "380022", "0", "0", "-2.00"
"1375351491", "380022", "0", "0", "-2.00"
"1375355091", "380022", "0", "0", "-2.00"
"1375358691", "380022", "0", "0", "-2.00"
"1375362292", "380022", "2", "5", "0.00"
"1375365891", "380022", "0", "0", "-4.00"
"1375369491", "380022", "0", "0", "-4.00"
"1375373091", "380022", "0", "0", "-4.00"
"1375376691", "380022", "0", "0", "-4.00"
"1375380291", "380022", "0", "0", "-4.00"
"1375383891", "380022", "0", "0", "-4.00"
"1375387491", "380022", "0", "0", "-4.00"
"1375391091", "380022", "0", "0", "-4.00"
"1375394692", "380022", "0", "0", "-4.00"
"1375398291", "380022", "0", "0", "-4.00"
"1375401891", "380022", "0", "0", "-4.00"
"1375405491", "380022", "3", "5", "0.00"
"1375409091", "380022", "4", "5", "0.00"
"1375412691", "380022", "3", "5", "0.00"
"1375416291", "380022", "3", "5", "0.00"
"1375419891", "380022", "2", "5", "0.00"
"1375423491", "380022", "3", "5", "0.00"
