"1377673488", "380022", "1", "5", "0.00"
"1377677088", "380022", "2", "5", "0.00"
"1377680688", "380022", "1", "5", "0.00"
"1377684288", "380022", "1", "5", "0.00"
"1377687887", "380022", "1", "5", "0.00"
"1377691487", "380022", "1", "5", "0.00"
"1377695087", "380022", "2", "5", "0.00"
"1377698688", "380022", "0", "0", "-4.00"
"1377702287", "380022", "0", "0", "-4.00"
"1377705888", "380022", "0", "0", "-4.00"
"1377709487", "380022", "0", "0", "-4.00"
"1377713087", "380022", "0", "0", "-4.00"
"1377716687", "380022", "0", "0", "-4.00"
"1377720288", "380022", "0", "0", "-4.00"
"1377723888", "380022", "0", "0", "-4.00"
"1377727487", "380022", "0", "0", "-4.00"
"1377731087", "380022", "0", "0", "-4.00"
"1377734687", "380022", "0", "0", "-4.00"
"1377738287", "380022", "1", "5", "0.00"
"1377741887", "380022", "1", "5", "0.00"
"1377745487", "380022", "0", "5", "0.00"
"1377754188", "380022", "0", "5", "0.00"
"1377757787", "380022", "0", "5", "0.00"
