"1378364687", "380022", "1", "5", "0.00"
"1378368286", "380022", "1", "5", "0.00"
"1378371886", "380022", "0", "0", "-2.00"
"1378375486", "380022", "0", "0", "-2.00"
"1378379086", "380022", "0", "0", "-2.00"
"1378382687", "380022", "0", "0", "-2.00"
"1378386287", "380022", "0", "5", "0.00"
"1378389886", "380022", "0", "0", "-4.00"
"1378393486", "380022", "0", "0", "-4.00"
"1378397086", "380022", "0", "0", "-4.00"
"1378400687", "380022", "0", "0", "-4.00"
"1378404287", "380022", "0", "0", "-4.00"
"1378407886", "380022", "0", "0", "-4.00"
"1378411486", "380022", "0", "0", "-4.00"
"1378415086", "380022", "0", "0", "-4.00"
"1378418687", "380022", "0", "0", "-4.00"
"1378422286", "380022", "0", "0", "-4.00"
"1378425886", "380022", "0", "0", "-4.00"
"1378429486", "380022", "3", "5", "0.00"
"1378433086", "380022", "3", "5", "0.00"
"1378436686", "380022", "3", "5", "0.00"
"1378440287", "380022", "3", "5", "0.00"
"1378443886", "380022", "4", "5", "0.00"
"1378447486", "380022", "1", "5", "0.00"
