"1372662296", "380022", "0", "5", "0.00"
"1372665895", "380022", "0", "5", "0.00"
"1372669495", "380022", "0", "5", "0.00"
"1372673096", "380022", "0", "5", "0.00"
"1372676696", "380022", "0", "5", "0.00"
"1372680295", "380022", "0", "5", "0.00"
"1372683896", "380022", "0", "5", "0.00"
"1372687495", "380022", "0", "0", "-4.00"
"1372691096", "380022", "0", "0", "-4.00"
"1372694696", "380022", "0", "0", "-4.00"
"1372698295", "380022", "0", "0", "-4.00"
"1372701896", "380022", "0", "0", "-4.00"
"1372705495", "380022", "0", "0", "-4.00"
"1372709096", "380022", "0", "0", "-4.00"
"1372712696", "380022", "0", "0", "-4.00"
"1372716296", "380022", "0", "0", "-4.00"
"1372719896", "380022", "0", "0", "-4.00"
"1372723496", "380022", "0", "0", "-4.00"
"1372727095", "380022", "2", "5", "0.00"
"1372730695", "380022", "2", "5", "0.00"
"1372734296", "380022", "3", "5", "0.00"
"1372737895", "380022", "2", "5", "0.00"
"1372741496", "380022", "2", "5", "0.00"
"1372745095", "380022", "2", "5", "0.00"
