"1373007895", "380022", "1", "5", "0.00"
"1373011495", "380022", "1", "5", "0.00"
"1373015096", "380022", "1", "5", "0.00"
"1373018696", "380022", "1", "5", "0.00"
"1373022295", "380022", "1", "5", "0.00"
"1373025895", "380022", "1", "5", "0.00"
"1373029495", "380022", "2", "5", "0.00"
"1373033095", "380022", "0", "0", "-4.00"
"1373036695", "380022", "0", "0", "-4.00"
"1373040295", "380022", "0", "0", "-4.00"
"1373043895", "380022", "0", "0", "-4.00"
"1373047495", "380022", "0", "0", "-4.00"
"1373051095", "380022", "0", "0", "-4.00"
"1373054694", "380022", "0", "0", "-4.00"
"1373058295", "380022", "0", "0", "-4.00"
"1373061895", "380022", "0", "0", "-4.00"
"1373065495", "380022", "0", "0", "-4.00"
"1373069095", "380022", "0", "0", "-4.00"
"1373072695", "380022", "0", "5", "0.00"
"1373076295", "380022", "3", "5", "0.00"
"1373079895", "380022", "4", "5", "0.00"
"1373083494", "380022", "4", "5", "0.00"
"1373087094", "380022", "3", "5", "0.00"
"1373090695", "380022", "4", "5", "0.00"
