"1373526295", "380022", "0", "5", "0.00"
"1373529894", "380022", "0", "5", "0.00"
"1373533494", "380022", "0", "0", "-2.00"
"1373537095", "380022", "0", "0", "-2.00"
"1373540695", "380022", "0", "0", "-2.00"
"1373544294", "380022", "0", "0", "-2.00"
"1373547895", "380022", "0", "5", "0.00"
"1373551494", "380022", "0", "0", "-4.00"
"1373555094", "380022", "0", "0", "-4.00"
"1373558694", "380022", "0", "0", "-4.00"
"1373562295", "380022", "0", "0", "-4.00"
"1373565894", "380022", "0", "0", "-4.00"
"1373569494", "380022", "0", "0", "-4.00"
"1373573094", "380022", "0", "0", "-4.00"
"1373576694", "380022", "0", "0", "-4.00"
"1373580294", "380022", "0", "0", "-4.00"
"1373583895", "380022", "0", "0", "-4.00"
"1373587495", "380022", "0", "0", "-4.00"
"1373591094", "380022", "1", "5", "0.00"
"1373594694", "380022", "3", "5", "0.00"
"1373598294", "380022", "3", "5", "0.00"
"1373601894", "380022", "2", "5", "0.00"
"1373605494", "380022", "3", "5", "0.00"
"1373609094", "380022", "2", "5", "0.00"
