"1377846288", "380022", "1", "5", "0.00"
"1377849887", "380022", "1", "5", "0.00"
"1377853487", "380022", "0", "5", "0.00"
"1377857087", "380022", "0", "5", "0.00"
"1377860687", "380022", "0", "5", "0.00"
"1377864287", "380022", "1", "5", "0.00"
"1377867887", "380022", "0", "5", "0.00"
"1377871487", "380022", "0", "0", "-4.00"
"1377875086", "380022", "0", "0", "-4.00"
"1377878687", "380022", "0", "0", "-4.00"
"1377882287", "380022", "0", "0", "-4.00"
"1377885887", "380022", "0", "0", "-4.00"
"1377889487", "380022", "0", "0", "-4.00"
"1377893087", "380022", "0", "0", "-4.00"
"1377896687", "380022", "0", "0", "-4.00"
"1377900287", "380022", "0", "0", "-4.00"
"1377903887", "380022", "0", "0", "-4.00"
"1377907488", "380022", "0", "0", "-4.00"
"1377911087", "380022", "2", "5", "0.00"
"1377914687", "380022", "3", "5", "0.00"
"1377918287", "380022", "0", "5", "0.00"
"1377921887", "380022", "1", "5", "0.00"
"1377925486", "380022", "1", "5", "0.00"
"1377929087", "380022", "3", "5", "0.00"
