"1373612694", "380022", "3", "5", "0.00"
"1373616294", "380022", "0", "5", "0.00"
"1373619894", "380022", "1", "5", "0.00"
"1373623494", "380022", "1", "5", "0.00"
"1373627094", "380022", "1", "5", "0.00"
"1373630694", "380022", "2", "5", "0.00"
"1373634296", "380022", "1", "5", "0.00"
"1373637894", "380022", "0", "0", "-4.00"
"1373641494", "380022", "0", "0", "-4.00"
"1373645094", "380022", "0", "0", "-4.00"
"1373648694", "380022", "0", "0", "-4.00"
"1373652293", "380022", "0", "0", "-4.00"
"1373655894", "380022", "0", "0", "-4.00"
"1373659494", "380022", "0", "0", "-4.00"
"1373663094", "380022", "0", "0", "-4.00"
"1373666694", "380022", "0", "0", "-4.00"
"1373670294", "380022", "0", "0", "-4.00"
"1373673895", "380022", "0", "0", "-4.00"
"1373677494", "380022", "1", "5", "0.00"
"1373681094", "380022", "4", "5", "0.00"
"1373684694", "380022", "5", "5", "0.00"
"1373688294", "380022", "5", "5", "0.00"
"1373691893", "380022", "5", "5", "0.00"
"1373695494", "380022", "4", "5", "0.00"
