"1374476693", "380022", "0", "5", "0.00"
"1374480292", "380022", "2", "5", "0.00"
"1374483893", "380022", "1", "5", "0.00"
"1374487494", "380022", "2", "5", "0.00"
"1374491093", "380022", "2", "5", "0.00"
"1374494692", "380022", "3", "5", "0.00"
"1374498293", "380022", "0", "5", "0.00"
"1374501892", "380022", "0", "0", "-4.00"
"1374505492", "380022", "0", "0", "-4.00"
"1374509092", "380022", "0", "0", "-4.00"
"1374512692", "380022", "0", "0", "-4.00"
"1374516292", "380022", "0", "0", "-4.00"
"1374519893", "380022", "0", "0", "-4.00"
"1374523493", "380022", "0", "0", "-4.00"
"1374527093", "380022", "0", "0", "-4.00"
"1374530692", "380022", "0", "0", "-4.00"
"1374534293", "380022", "0", "0", "-4.00"
"1374537892", "380022", "0", "0", "-4.00"
"1374541492", "380022", "0", "5", "0.00"
"1374545093", "380022", "1", "5", "0.00"
"1374548692", "380022", "1", "5", "0.00"
"1374552292", "380022", "1", "5", "0.00"
"1374555893", "380022", "1", "5", "0.00"
"1374559492", "380022", "2", "5", "0.00"
