"1377500688", "380022", "1", "5", "0.00"
"1377504288", "380022", "0", "5", "0.00"
"1377507888", "380022", "0", "5", "0.00"
"1377511487", "380022", "0", "5", "0.00"
"1377515089", "380022", "0", "5", "0.00"
"1377518688", "380022", "2", "5", "0.00"
"1377522288", "380022", "3", "5", "0.00"
"1377525887", "380022", "0", "0", "-4.00"
"1377529487", "380022", "0", "0", "-4.00"
"1377533087", "380022", "0", "0", "-4.00"
"1377536687", "380022", "0", "0", "-4.00"
"1377540287", "380022", "0", "0", "-4.00"
"1377543888", "380022", "0", "0", "-4.00"
"1377547488", "380022", "0", "0", "-4.00"
"1377551088", "380022", "0", "0", "-4.00"
"1377554688", "380022", "0", "0", "-4.00"
"1377558287", "380022", "0", "0", "-4.00"
"1377561887", "380022", "0", "0", "-4.00"
"1377565488", "380022", "3", "5", "0.00"
"1377569088", "380022", "3", "5", "0.00"
"1377572688", "380022", "4", "5", "0.00"
"1377576287", "380022", "4", "5", "0.00"
"1377579888", "380022", "3", "5", "0.00"
"1377583487", "380022", "4", "5", "0.00"
