"1376031889", "380022", "3", "5", "0.00"
"1376035490", "380022", "1", "5", "0.00"
"1376039090", "380022", "1", "5", "0.00"
"1376042690", "380022", "1", "5", "0.00"
"1376046290", "380022", "1", "5", "0.00"
"1376049890", "380022", "2", "5", "0.00"
"1376053490", "380022", "2", "5", "0.00"
"1376057090", "380022", "0", "0", "-4.00"
"1376060690", "380022", "0", "0", "-4.00"
"1376064290", "380022", "0", "0", "-4.00"
"1376067890", "380022", "0", "0", "-4.00"
"1376071490", "380022", "0", "0", "-4.00"
"1376075090", "380022", "0", "0", "-4.00"
"1376078690", "380022", "0", "0", "-4.00"
"1376082289", "380022", "0", "0", "-4.00"
"1376085890", "380022", "0", "0", "-4.00"
"1376089491", "380022", "0", "0", "-4.00"
"1376093089", "380022", "0", "0", "-4.00"
"1376096690", "380022", "4", "5", "0.00"
"1376100290", "380022", "2", "5", "0.00"
"1376103890", "380022", "2", "5", "0.00"
"1376107490", "380022", "2", "5", "0.00"
"1376111090", "380022", "1", "5", "0.00"
"1376114690", "380022", "2", "5", "0.00"
