"1377068688", "380022", "2", "5", "0.00"
"1377072288", "380022", "0", "5", "0.00"
"1377075888", "380022", "0", "5", "0.00"
"1377079489", "380022", "0", "5", "0.00"
"1377083088", "380022", "0", "5", "0.00"
"1377086689", "380022", "1", "5", "0.00"
"1377090288", "380022", "1", "5", "0.00"
"1377093888", "380022", "0", "0", "-4.00"
"1377097488", "380022", "0", "0", "-4.00"
"1377101089", "380022", "0", "0", "-4.00"
"1377104688", "380022", "0", "0", "-4.00"
"1377108288", "380022", "0", "0", "-4.00"
"1377111888", "380022", "0", "0", "-4.00"
"1377115488", "380022", "0", "0", "-4.00"
"1377119088", "380022", "0", "0", "-4.00"
"1377122688", "380022", "0", "0", "-4.00"
"1377126288", "380022", "0", "0", "-4.00"
"1377129888", "380022", "0", "0", "-4.00"
"1377133488", "380022", "1", "5", "0.00"
"1377137088", "380022", "3", "5", "0.00"
"1377140688", "380022", "4", "5", "0.00"
"1377144288", "380022", "4", "5", "0.00"
"1377147888", "380022", "2", "5", "0.00"
"1377151488", "380022", "3", "5", "0.00"
