"1376636689", "380022", "2", "5", "0.00"
"1376640289", "380022", "2", "5", "0.00"
"1376643889", "380022", "2", "5", "0.00"
"1376647489", "380022", "1", "5", "0.00"
"1376651089", "380022", "2", "5", "0.00"
"1376654689", "380022", "2", "5", "0.00"
"1376658290", "380022", "2", "5", "0.00"
"1376661889", "380022", "0", "0", "-4.00"
"1376665490", "380022", "0", "0", "-4.00"
"1376669089", "380022", "0", "0", "-4.00"
"1376672689", "380022", "0", "0", "-4.00"
"1376676289", "380022", "0", "0", "-4.00"
"1376679889", "380022", "0", "0", "-4.00"
"1376683491", "380022", "0", "0", "-4.00"
"1376687089", "380022", "0", "0", "-4.00"
"1376690688", "380022", "0", "0", "-4.00"
"1376694288", "380022", "0", "0", "-4.00"
"1376697888", "380022", "0", "0", "-4.00"
"1376701489", "380022", "3", "5", "0.00"
"1376705089", "380022", "5", "5", "0.00"
"1376708689", "380022", "4", "5", "0.00"
"1376712289", "380022", "4", "5", "0.00"
"1376715889", "380022", "4", "5", "0.00"
"1376719489", "380022", "4", "5", "0.00"
