"1374649493", "380022", "4", "5", "0.00"
"1374653092", "380022", "2", "5", "0.00"
"1374656692", "380022", "1", "5", "0.00"
"1374660292", "380022", "0", "5", "0.00"
"1374663893", "380022", "1", "5", "0.00"
"1374667492", "380022", "1", "5", "0.00"
"1374671093", "380022", "1", "5", "0.00"
"1374674692", "380022", "0", "0", "-4.00"
"1374678292", "380022", "0", "0", "-4.00"
"1374681893", "380022", "0", "0", "-4.00"
"1374685492", "380022", "0", "0", "-4.00"
"1374689092", "380022", "0", "0", "-4.00"
"1374692692", "380022", "0", "0", "-4.00"
"1374696293", "380022", "0", "0", "-4.00"
"1374699893", "380022", "0", "0", "-4.00"
"1374703492", "380022", "0", "0", "-4.00"
"1374707092", "380022", "0", "0", "-4.00"
"1374710693", "380022", "0", "0", "-4.00"
"1374714292", "380022", "2", "5", "0.00"
"1374717893", "380022", "4", "5", "0.00"
"1374721492", "380022", "3", "5", "0.00"
"1374725092", "380022", "3", "5", "0.00"
"1374728692", "380022", "3", "5", "0.00"
"1374732293", "380022", "2", "5", "0.00"
