"1375081491", "380022", "0", "5", "0.00"
"1375085091", "380022", "1", "5", "0.00"
"1375088691", "380022", "0", "5", "0.00"
"1375092292", "380022", "0", "5", "0.00"
"1375095892", "380022", "0", "5", "0.00"
"1375099492", "380022", "3", "5", "0.00"
"1375103092", "380022", "3", "5", "0.00"
"1375106691", "380022", "0", "0", "-4.00"
"1375110292", "380022", "0", "0", "-4.00"
"1375113891", "380022", "0", "0", "-4.00"
"1375117491", "380022", "0", "0", "-4.00"
"1375121092", "380022", "-99", "-99", "-4.00"
"1375124691", "380022", "-99", "-99", "-4.00"
"1375128292", "380022", "-99", "-99", "-4.00"
"1375131892", "380022", "-99", "-99", "-4.00"
"1375135492", "380022", "0", "0", "-4.00"
"1375139092", "380022", "0", "0", "-4.00"
"1375142691", "380022", "0", "0", "-4.00"
"1375146291", "380022", "2", "5", "0.00"
"1375149892", "380022", "3", "5", "0.00"
"1375153491", "380022", "2", "5", "0.00"
"1375157091", "380022", "2", "5", "0.00"
"1375160691", "380022", "3", "5", "0.00"
"1375164291", "380022", "0", "5", "0.00"
