"1378883086", "380022", "3", "5", "0.00"
"1378886685", "380022", "1", "5", "0.00"
"1378890286", "380022", "1", "5", "0.00"
"1378893885", "380022", "2", "5", "0.00"
"1378897485", "380022", "2", "5", "0.00"
"1378901086", "380022", "2", "5", "0.00"
"1378904685", "380022", "2", "5", "0.00"
"1378908285", "380022", "0", "0", "-4.00"
"1378911886", "380022", "0", "0", "-4.00"
"1378915485", "380022", "0", "0", "-4.00"
"1378919086", "380022", "0", "0", "-4.00"
"1378922685", "380022", "0", "0", "-4.00"
"1378926285", "380022", "0", "0", "-4.00"
"1378929885", "380022", "0", "0", "-4.00"
"1378933485", "380022", "0", "0", "-4.00"
"1378937085", "380022", "0", "0", "-4.00"
"1378940685", "380022", "0", "0", "-4.00"
"1378944285", "380022", "0", "0", "-4.00"
"1378947885", "380022", "1", "5", "0.00"
"1378951485", "380022", "1", "5", "0.00"
"1378955085", "380022", "2", "5", "0.00"
"1378958686", "380022", "3", "5", "0.00"
"1378962286", "380022", "2", "5", "0.00"
"1378965886", "380022", "4", "5", "0.00"
