"1376550290", "380022", "2", "5", "0.00"
"1376553889", "380022", "1", "5", "0.00"
"1376557489", "380022", "0", "0", "-2.00"
"1376561090", "380022", "0", "0", "-2.00"
"1376564689", "380022", "0", "0", "-2.00"
"1376568289", "380022", "0", "0", "-2.00"
"1376571889", "380022", "1", "5", "0.00"
"1376575489", "380022", "0", "0", "-4.00"
"1376579089", "380022", "0", "0", "-4.00"
"1376582689", "380022", "0", "0", "-4.00"
"1376586289", "380022", "0", "0", "-4.00"
"1376589889", "380022", "0", "0", "-4.00"
"1376593490", "380022", "0", "0", "-4.00"
"1376597090", "380022", "0", "0", "-4.00"
"1376600689", "380022", "0", "0", "-4.00"
"1376604289", "380022", "0", "0", "-4.00"
"1376607889", "380022", "0", "0", "-4.00"
"1376611489", "380022", "0", "0", "-4.00"
"1376615089", "380022", "2", "5", "0.00"
"1376618689", "380022", "3", "5", "0.00"
"1376622289", "380022", "2", "5", "0.00"
"1376625889", "380022", "2", "5", "0.00"
"1376629489", "380022", "2", "5", "0.00"
"1376633089", "380022", "2", "5", "0.00"
