"1374563093", "380022", "2", "5", "0.00"
"1374566693", "380022", "0", "5", "0.00"
"1374570293", "380022", "0", "0", "-2.00"
"1374573893", "380022", "0", "0", "-2.00"
"1374577493", "380022", "0", "0", "-2.00"
"1374581093", "380022", "0", "0", "-2.00"
"1374584693", "380022", "1", "5", "0.00"
"1374588293", "380022", "0", "0", "-4.00"
"1374591893", "380022", "0", "0", "-4.00"
"1374595492", "380022", "0", "0", "-4.00"
"1374599093", "380022", "0", "0", "-4.00"
"1374602692", "380022", "0", "0", "-4.00"
"1374606293", "380022", "0", "0", "-4.00"
"1374609893", "380022", "0", "0", "-4.00"
"1374613492", "380022", "0", "0", "-4.00"
"1374617092", "380022", "0", "0", "-4.00"
"1374620692", "380022", "0", "0", "-4.00"
"1374624292", "380022", "0", "0", "-4.00"
"1374627893", "380022", "2", "5", "0.00"
"1374631493", "380022", "3", "5", "0.00"
"1374635092", "380022", "5", "5", "0.00"
"1374638693", "380022", "4", "5", "0.00"
"1374642292", "380022", "4", "5", "0.00"
"1374645892", "380022", "4", "5", "0.00"
