"1378451086", "380022", "2", "5", "0.00"
"1378454686", "380022", "2", "5", "0.00"
"1378458286", "380022", "1", "5", "0.00"
"1378461887", "380022", "1", "5", "0.00"
"1378465486", "380022", "1", "5", "0.00"
"1378469086", "380022", "2", "5", "0.00"
"1378472686", "380022", "1", "5", "0.00"
"1378476286", "380022", "0", "0", "-4.00"
"1378479887", "380022", "0", "0", "-4.00"
"1378483486", "380022", "0", "0", "-4.00"
"1378487086", "380022", "0", "0", "-4.00"
"1378490686", "380022", "0", "0", "-4.00"
"1378494286", "380022", "0", "0", "-4.00"
"1378497886", "380022", "0", "0", "-4.00"
"1378501486", "380022", "0", "0", "-4.00"
"1378505086", "380022", "0", "0", "-4.00"
"1378508686", "380022", "0", "0", "-4.00"
"1378512286", "380022", "0", "0", "-4.00"
"1378515886", "380022", "4", "5", "0.00"
"1378519486", "380022", "5", "5", "0.00"
"1378523086", "380022", "5", "5", "0.00"
"1378526686", "380022", "5", "5", "0.00"
"1378530286", "380022", "4", "5", "0.00"
"1378533886", "380022", "5", "5", "0.00"
