"1379315084", "380022", "0", "5", "0.00"
"1379318685", "380022", "0", "5", "0.00"
"1379322285", "380022", "0", "5", "0.00"
"1379325884", "380022", "0", "5", "0.00"
"1379329485", "380022", "0", "5", "0.00"
"1379333085", "380022", "2", "5", "0.00"
"1379336684", "380022", "1", "5", "0.00"
"1379340285", "380022", "0", "0", "-4.00"
"1379343884", "380022", "0", "0", "-4.00"
"1379347485", "380022", "0", "0", "-4.00"
"1379351085", "380022", "0", "0", "-4.00"
"1379354685", "380022", "0", "0", "-4.00"
"1379358285", "380022", "0", "0", "-4.00"
"1379361885", "380022", "0", "0", "-4.00"
"1379365485", "380022", "0", "0", "-4.00"
"1379369084", "380022", "0", "0", "-4.00"
"1379372685", "380022", "0", "0", "-4.00"
"1379376284", "380022", "0", "0", "-4.00"
"1379379885", "380022", "2", "5", "0.00"
"1379383485", "380022", "4", "5", "0.00"
"1379387085", "380022", "1", "5", "0.00"
"1379390685", "380022", "1", "5", "0.00"
"1379394284", "380022", "1", "5", "0.00"
"1379397885", "380022", "1", "5", "0.00"
