"1372835096", "380022", "3", "5", "0.00"
"1372838696", "380022", "1", "5", "0.00"
"1372842295", "380022", "1", "5", "0.00"
"1372845897", "380022", "0", "5", "0.00"
"1372849495", "380022", "0", "5", "0.00"
"1372853096", "380022", "0", "5", "0.00"
"1372856697", "380022", "3", "5", "0.00"
"1372860296", "380022", "0", "0", "-4.00"
"1372863896", "380022", "0", "0", "-4.00"
"1372867496", "380022", "0", "0", "-4.00"
"1372871096", "380022", "0", "0", "-4.00"
"1372874695", "380022", "0", "0", "-4.00"
"1372878297", "380022", "0", "0", "-4.00"
"1372881895", "380022", "0", "0", "-4.00"
"1372885496", "380022", "0", "0", "-4.00"
"1372889096", "380022", "0", "0", "-4.00"
"1372892696", "380022", "0", "0", "-4.00"
"1372896295", "380022", "0", "0", "-4.00"
"1372899896", "380022", "1", "5", "0.00"
"1372903495", "380022", "4", "5", "0.00"
"1372907095", "380022", "3", "5", "0.00"
"1372910696", "380022", "4", "5", "0.00"
"1372914296", "380022", "4", "5", "0.00"
"1372917895", "380022", "2", "5", "0.00"
