"1377846288", "585061", "2", "4", "0.00"
"1377849887", "585061", "2", "4", "0.00"
"1377853487", "585061", "2", "4", "0.00"
"1377857087", "585061", "3", "4", "0.00"
"1377860687", "585061", "3", "4", "0.00"
"1377864287", "585061", "3", "4", "0.00"
"1377867887", "585061", "3", "4", "0.00"
"1377871487", "585061", "3", "4", "0.50"
"1377875086", "585061", "2", "4", "0.50"
"1377878687", "585061", "2", "4", "0.50"
"1377882287", "585061", "2", "4", "0.50"
"1377885887", "585061", "4", "4", "0.50"
"1377889487", "585061", "2", "4", "1.50"
"1377893087", "585061", "1", "4", "1.50"
"1377896687", "585061", "1", "4", "1.50"
"1377900287", "585061", "3", "4", "1.75"
"1377903887", "585061", "3", "4", "1.75"
"1377907488", "585061", "1", "4", "1.75"
"1377911087", "585061", "2", "4", "1.75"
"1377914687", "585061", "2", "4", "0.00"
"1377918287", "585061", "4", "4", "0.00"
"1377921887", "585061", "2", "4", "0.00"
"1377925486", "585061", "3", "4", "0.00"
"1377929087", "585061", "1", "4", "0.00"
