"1375081491", "585061", "3", "4", "0.00"
"1375085091", "585061", "3", "4", "0.00"
"1375088691", "585061", "3", "4", "0.00"
"1375092292", "585061", "3", "4", "0.00"
"1375095892", "585061", "3", "4", "0.00"
"1375099492", "585061", "3", "4", "0.00"
"1375103092", "585061", "3", "4", "0.00"
"1375106691", "585061", "3", "4", "0.75"
"1375110292", "585061", "4", "4", "0.75"
"1375113891", "585061", "4", "4", "0.75"
"1375117491", "585061", "4", "4", "0.75"
"1375121092", "585061", "-99", "-99", "0.75"
"1375124691", "585061", "-99", "-99", "1.50"
"1375128292", "585061", "-99", "-99", "1.50"
"1375131892", "585061", "-99", "-99", "1.50"
"1375135492", "585061", "2", "4", "1.75"
"1375139092", "585061", "3", "4", "1.75"
"1375142691", "585061", "3", "4", "1.75"
"1375146291", "585061", "3", "4", "1.75"
"1375149892", "585061", "1", "4", "0.00"
"1375153491", "585061", "2", "4", "0.00"
"1375157091", "585061", "1", "4", "0.00"
"1375160691", "585061", "1", "4", "0.00"
"1375164291", "585061", "1", "4", "0.00"
