"1378883086", "585061", "0", "4", "0.00"
"1378886685", "585061", "0", "4", "0.00"
"1378890286", "585061", "0", "4", "0.00"
"1378893885", "585061", "0", "4", "0.00"
"1378897485", "585061", "0", "4", "0.00"
"1378901086", "585061", "0", "4", "0.00"
"1378904685", "585061", "1", "4", "0.00"
"1378908285", "585061", "1", "4", "0.50"
"1378911886", "585061", "0", "4", "0.50"
"1378915485", "585061", "1", "4", "0.50"
"1378919086", "585061", "1", "4", "0.50"
"1378922685", "585061", "1", "4", "0.50"
"1378926285", "585061", "2", "4", "1.50"
"1378929885", "585061", "2", "4", "1.50"
"1378933485", "585061", "3", "4", "1.50"
"1378937085", "585061", "4", "4", "1.75"
"1378940685", "585061", "2", "4", "1.75"
"1378944285", "585061", "2", "4", "1.75"
"1378947885", "585061", "2", "4", "1.75"
"1378951485", "585061", "2", "4", "0.00"
"1378955085", "585061", "2", "4", "0.00"
"1378958686", "585061", "3", "4", "0.00"
"1378962286", "585061", "2", "4", "0.00"
"1378965886", "585061", "2", "4", "0.00"
