"1379487884", "585061", "1", "4", "0.00"
"1379491485", "585061", "1", "4", "0.00"
"1379495085", "585061", "1", "4", "0.00"
"1379498686", "585061", "1", "4", "0.00"
"1379502284", "585061", "1", "4", "0.00"
"1379505885", "585061", "1", "4", "0.00"
"1379509485", "585061", "1", "4", "0.00"
"1379513085", "585061", "1", "4", "0.50"
"1379516684", "585061", "2", "4", "0.50"
"1379520284", "585061", "3", "4", "0.50"
"1379523885", "585061", "2", "4", "0.50"
"1379527484", "585061", "1", "4", "0.50"
"1379531084", "585061", "3", "4", "1.50"
"1379534685", "585061", "2", "4", "1.50"
"1379538284", "585061", "0", "4", "1.50"
"1379541884", "585061", "0", "4", "1.75"
"1379545484", "585061", "1", "4", "1.75"
"1379549085", "585061", "0", "4", "1.75"
"1379552684", "585061", "0", "4", "1.75"
"1379556285", "585061", "1", "4", "0.00"
"1379559884", "585061", "1", "4", "0.00"
"1379563484", "585061", "0", "4", "0.00"
"1379567085", "585061", "1", "4", "0.00"
"1379570684", "585061", "0", "4", "0.00"
