"1372057497", "585061", "2", "4", "0.00"
"1372061097", "585061", "2", "4", "0.00"
"1372064697", "585061", "2", "4", "0.00"
"1372068297", "585061", "2", "4", "0.00"
"1372071896", "585061", "2", "4", "0.00"
"1372075496", "585061", "1", "4", "0.00"
"1372079096", "585061", "1", "4", "0.00"
"1372082697", "585061", "1", "4", "0.75"
"1372086296", "585061", "1", "4", "0.75"
"1372089896", "585061", "1", "4", "0.75"
"1372093497", "585061", "3", "4", "0.75"
"1372097097", "585061", "4", "4", "0.75"
"1372100697", "585061", "4", "4", "1.50"
"1372104296", "585061", "4", "4", "1.50"
"1372107897", "585061", "4", "4", "1.50"
"1372111496", "585061", "4", "4", "1.75"
"1372115096", "585061", "2", "4", "1.75"
"1372118697", "585061", "3", "4", "1.75"
"1372122296", "585061", "3", "4", "1.75"
"1372125897", "585061", "2", "4", "0.00"
"1372129496", "585061", "1", "4", "0.00"
"1372133097", "585061", "1", "4", "0.00"
"1372136697", "585061", "1", "4", "0.00"
"1372140297", "585061", "1", "4", "0.00"
