"1374822292", "585061", "0", "4", "0.00"
"1374825892", "585061", "0", "4", "0.00"
"1374829492", "585061", "0", "4", "0.00"
"1374833092", "585061", "0", "4", "0.00"
"1374836692", "585061", "0", "4", "0.00"
"1374840293", "585061", "0", "4", "0.00"
"1374843892", "585061", "0", "4", "0.00"
"1374847492", "585061", "1", "4", "0.75"
"1374851092", "585061", "0", "4", "0.75"
"1374854692", "585061", "1", "4", "0.75"
"1374858292", "585061", "2", "4", "0.75"
"1374861892", "585061", "3", "4", "0.75"
"1374865492", "585061", "3", "4", "1.50"
"1374869092", "585061", "4", "4", "1.50"
"1374872692", "585061", "3", "4", "1.50"
"1374876292", "585061", "3", "4", "1.75"
"1374879892", "585061", "2", "4", "1.75"
"1374883492", "585061", "3", "4", "1.75"
"1374887092", "585061", "1", "4", "1.75"
"1374890692", "585061", "3", "4", "0.00"
"1374894292", "585061", "3", "4", "0.00"
"1374897892", "585061", "3", "4", "0.00"
"1374901492", "585061", "2", "4", "0.00"
"1374905092", "585061", "2", "4", "0.00"
