"1377068688", "585061", "0", "4", "0.00"
"1377072288", "585061", "0", "4", "0.00"
"1377075888", "585061", "0", "4", "0.00"
"1377079489", "585061", "0", "4", "0.00"
"1377083088", "585061", "0", "4", "0.00"
"1377086689", "585061", "0", "4", "0.00"
"1377090288", "585061", "0", "4", "0.00"
"1377093888", "585061", "0", "4", "0.50"
"1377097488", "585061", "0", "4", "0.50"
"1377101089", "585061", "0", "4", "0.50"
"1377104688", "585061", "0", "4", "0.50"
"1377108288", "585061", "1", "4", "0.50"
"1377111888", "585061", "1", "4", "1.50"
"1377115488", "585061", "2", "4", "1.50"
"1377119088", "585061", "3", "4", "1.50"
"1377122688", "585061", "3", "4", "1.75"
"1377126288", "585061", "2", "4", "1.75"
"1377129888", "585061", "4", "4", "1.75"
"1377133488", "585061", "3", "4", "1.75"
"1377137088", "585061", "3", "4", "0.00"
"1377140688", "585061", "3", "4", "0.00"
"1377144288", "585061", "2", "4", "0.00"
"1377147888", "585061", "2", "4", "0.00"
"1377151488", "585061", "1", "4", "0.00"
