"1378796687", "585061", "0", "4", "0.00"
"1378800286", "585061", "0", "4", "0.00"
"1378803885", "585061", "0", "4", "0.00"
"1378807486", "585061", "0", "4", "0.00"
"1378811086", "585061", "0", "4", "0.00"
"1378814686", "585061", "0", "4", "0.00"
"1378818286", "585061", "0", "4", "0.00"
"1378821886", "585061", "0", "4", "0.50"
"1378825485", "585061", "0", "4", "0.50"
"1378829085", "585061", "0", "4", "0.50"
"1378832685", "585061", "0", "4", "0.50"
"1378836285", "585061", "0", "4", "0.50"
"1378839886", "585061", "0", "4", "1.50"
"1378843486", "585061", "0", "4", "1.50"
"1378847085", "585061", "0", "4", "1.50"
"1378850686", "585061", "0", "4", "1.75"
"1378854285", "585061", "0", "4", "1.75"
"1378857885", "585061", "0", "4", "1.75"
"1378861486", "585061", "0", "4", "1.75"
"1378865085", "585061", "0", "4", "0.00"
"1378868686", "585061", "0", "4", "0.00"
"1378872285", "585061", "0", "4", "0.00"
"1378875886", "585061", "0", "4", "0.00"
"1378879485", "585061", "0", "4", "0.00"
