"1375859090", "585061", "2", "4", "0.00"
"1375862690", "585061", "2", "4", "0.00"
"1375866290", "585061", "2", "4", "0.00"
"1375869891", "585061", "2", "4", "0.00"
"1375873491", "585061", "2", "4", "0.00"
"1375877091", "585061", "2", "4", "0.00"
"1375880690", "585061", "1", "4", "0.00"
"1375884290", "585061", "1", "4", "0.75"
"1375887890", "585061", "4", "4", "0.75"
"1375891491", "585061", "2", "4", "0.75"
"1375895091", "585061", "1", "4", "0.75"
"1375898690", "585061", "4", "4", "0.75"
"1375902290", "585061", "3", "4", "1.50"
"1375905891", "585061", "2", "4", "1.50"
"1375909491", "585061", "2", "4", "1.50"
"1375913090", "585061", "4", "4", "1.75"
"1375916690", "585061", "1", "4", "1.75"
"1375920290", "585061", "3", "4", "1.75"
"1375923890", "585061", "3", "4", "1.75"
"1375927490", "585061", "3", "4", "0.00"
"1375931090", "585061", "3", "4", "0.00"
"1375934691", "585061", "3", "4", "0.00"
"1375938290", "585061", "2", "4", "0.00"
"1375941890", "585061", "3", "4", "0.00"
