"1374044695", "585061", "2", "4", "0.00"
"1374048294", "585061", "2", "4", "0.00"
"1374051894", "585061", "2", "4", "0.00"
"1374055493", "585061", "2", "4", "0.00"
"1374059094", "585061", "2", "4", "0.00"
"1374062694", "585061", "2", "4", "0.00"
"1374066294", "585061", "2", "4", "0.00"
"1374069893", "585061", "2", "4", "0.75"
"1374073493", "585061", "2", "4", "0.75"
"1374077094", "585061", "2", "4", "0.75"
"1374080693", "585061", "2", "4", "0.75"
"1374084293", "585061", "3", "4", "0.75"
"1374087893", "585061", "2", "4", "1.50"
"1374091493", "585061", "2", "4", "1.50"
"1374095093", "585061", "3", "4", "1.50"
"1374098693", "585061", "3", "4", "1.75"
"1374102293", "585061", "2", "4", "1.75"
"1374105893", "585061", "4", "4", "1.75"
"1374109493", "585061", "4", "4", "1.75"
"1374113093", "585061", "3", "4", "0.00"
"1374116693", "585061", "1", "4", "0.00"
"1374120293", "585061", "3", "4", "0.00"
"1374123893", "585061", "2", "4", "0.00"
"1374127493", "585061", "0", "4", "0.00"
