"1375340692", "585061", "1", "4", "0.00"
"1375344291", "585061", "1", "4", "0.00"
"1375347891", "585061", "0", "4", "0.00"
"1375351491", "585061", "0", "4", "0.00"
"1375355091", "585061", "0", "4", "0.00"
"1375358691", "585061", "0", "4", "0.00"
"1375362292", "585061", "0", "4", "0.00"
"1375365891", "585061", "0", "4", "0.75"
"1375369491", "585061", "2", "4", "0.75"
"1375373091", "585061", "2", "4", "0.75"
"1375376691", "585061", "4", "4", "0.75"
"1375380291", "585061", "4", "4", "0.75"
"1375383891", "585061", "2", "4", "1.50"
"1375387491", "585061", "2", "4", "1.50"
"1375391091", "585061", "2", "4", "1.50"
"1375394692", "585061", "4", "4", "1.75"
"1375398291", "585061", "2", "4", "1.75"
"1375401891", "585061", "1", "4", "1.75"
"1375405491", "585061", "1", "4", "1.75"
"1375409091", "585061", "1", "4", "0.00"
"1375412691", "585061", "2", "4", "0.00"
"1375416291", "585061", "1", "4", "0.00"
"1375419891", "585061", "2", "4", "0.00"
"1375423491", "585061", "1", "4", "0.00"
