"1373007895", "585061", "2", "4", "0.00"
"1373011495", "585061", "2", "4", "0.00"
"1373015096", "585061", "2", "4", "0.00"
"1373018696", "585061", "2", "4", "0.00"
"1373022295", "585061", "2", "4", "0.00"
"1373025895", "585061", "2", "4", "0.00"
"1373029495", "585061", "3", "4", "0.00"
"1373033095", "585061", "2", "4", "0.75"
"1373036695", "585061", "1", "4", "0.75"
"1373040295", "585061", "2", "4", "0.75"
"1373043895", "585061", "0", "4", "0.75"
"1373047495", "585061", "0", "4", "0.75"
"1373051095", "585061", "1", "4", "1.50"
"1373054694", "585061", "1", "4", "1.50"
"1373058295", "585061", "1", "4", "1.50"
"1373061895", "585061", "3", "4", "1.75"
"1373065495", "585061", "4", "4", "1.75"
"1373069095", "585061", "4", "4", "1.75"
"1373072695", "585061", "3", "4", "1.75"
"1373076295", "585061", "3", "4", "0.00"
"1373079895", "585061", "4", "4", "0.00"
"1373083494", "585061", "4", "4", "0.00"
"1373087094", "585061", "2", "4", "0.00"
"1373090695", "585061", "1", "4", "0.00"
