"1373526295", "585061", "1", "4", "0.00"
"1373529894", "585061", "1", "4", "0.00"
"1373533494", "585061", "1", "4", "0.00"
"1373537095", "585061", "1", "4", "0.00"
"1373540695", "585061", "1", "4", "0.00"
"1373544294", "585061", "2", "4", "0.00"
"1373547895", "585061", "2", "4", "0.00"
"1373551494", "585061", "1", "4", "0.75"
"1373555094", "585061", "1", "4", "0.75"
"1373558694", "585061", "1", "4", "0.75"
"1373562295", "585061", "3", "4", "0.75"
"1373565894", "585061", "2", "4", "0.75"
"1373569494", "585061", "2", "4", "1.50"
"1373573094", "585061", "2", "4", "1.50"
"1373576694", "585061", "3", "4", "1.50"
"1373580294", "585061", "3", "4", "1.75"
"1373583895", "585061", "3", "4", "1.75"
"1373587495", "585061", "3", "4", "1.75"
"1373591094", "585061", "1", "4", "1.75"
"1373594694", "585061", "1", "4", "0.00"
"1373598294", "585061", "1", "4", "0.00"
"1373601894", "585061", "1", "4", "0.00"
"1373605494", "585061", "2", "4", "0.00"
"1373609094", "585061", "1", "4", "0.00"
