"1378364687", "585061", "1", "4", "0.00"
"1378368286", "585061", "1", "4", "0.00"
"1378371886", "585061", "1", "4", "0.00"
"1378375486", "585061", "0", "4", "0.00"
"1378379086", "585061", "1", "4", "0.00"
"1378382687", "585061", "1", "4", "0.00"
"1378386287", "585061", "0", "4", "0.00"
"1378389886", "585061", "2", "4", "0.50"
"1378393486", "585061", "2", "4", "0.50"
"1378397086", "585061", "0", "4", "0.50"
"1378400687", "585061", "1", "4", "0.50"
"1378404287", "585061", "0", "4", "0.50"
"1378407886", "585061", "2", "4", "1.50"
"1378411486", "585061", "1", "4", "1.50"
"1378415086", "585061", "2", "4", "1.50"
"1378418687", "585061", "1", "4", "1.75"
"1378422286", "585061", "1", "4", "1.75"
"1378425886", "585061", "2", "4", "1.75"
"1378429486", "585061", "1", "4", "1.75"
"1378433086", "585061", "2", "4", "0.00"
"1378436686", "585061", "3", "4", "0.00"
"1378440287", "585061", "3", "4", "0.00"
"1378443886", "585061", "3", "4", "0.00"
"1378447486", "585061", "3", "4", "0.00"
