"1377241488", "585061", "1", "4", "0.00"
"1377245088", "585061", "0", "4", "0.00"
"1377248687", "585061", "0", "4", "0.00"
"1377252288", "585061", "0", "4", "0.00"
"1377255888", "585061", "0", "4", "0.00"
"1377259488", "585061", "0", "4", "0.00"
"1377263088", "585061", "3", "4", "0.00"
"1377266688", "585061", "1", "4", "0.50"
"1377270288", "585061", "2", "4", "0.50"
"1377273888", "585061", "1", "4", "0.50"
"1377277488", "585061", "2", "4", "0.50"
"1377281088", "585061", "3", "4", "0.50"
"1377284688", "585061", "4", "4", "1.50"
"1377288288", "585061", "2", "4", "1.50"
"1377291888", "585061", "1", "4", "1.50"
"1377295488", "585061", "2", "4", "1.75"
"1377299088", "585061", "1", "4", "1.75"
"1377302688", "585061", "2", "4", "1.75"
"1377306288", "585061", "2", "4", "1.75"
"1377309888", "585061", "4", "4", "0.00"
"1377313488", "585061", "4", "4", "0.00"
"1377317088", "585061", "4", "4", "0.00"
"1377320687", "585061", "3", "4", "0.00"
"1377324288", "585061", "3", "4", "0.00"
