"1376291089", "585061", "2", "4", "0.00"
"1376294689", "585061", "1", "4", "0.00"
"1376298289", "585061", "1", "4", "0.00"
"1376301890", "585061", "1", "4", "0.00"
"1376305489", "585061", "1", "4", "0.00"
"1376309090", "585061", "2", "4", "0.00"
"1376312690", "585061", "3", "4", "0.00"
"1376316289", "585061", "3", "4", "0.75"
"1376319890", "585061", "3", "4", "0.75"
"1376323489", "585061", "4", "4", "0.75"
"1376327089", "585061", "3", "4", "0.75"
"1376330690", "585061", "1", "4", "0.75"
"1376334290", "585061", "1", "4", "1.50"
"1376337889", "585061", "3", "4", "1.50"
"1376341490", "585061", "3", "4", "1.50"
"1376345089", "585061", "3", "4", "1.75"
"1376348690", "585061", "3", "4", "1.75"
"1376352289", "585061", "3", "4", "1.75"
"1376355890", "585061", "2", "4", "1.75"
"1376359489", "585061", "2", "4", "0.00"
"1376363089", "585061", "1", "4", "0.00"
"1376366690", "585061", "1", "4", "0.00"
"1376370290", "585061", "0", "4", "0.00"
"1376373889", "585061", "0", "4", "0.00"
