"1375686291", "585061", "0", "4", "0.00"
"1375689891", "585061", "0", "4", "0.00"
"1375693491", "585061", "0", "4", "0.00"
"1375697091", "585061", "0", "4", "0.00"
"1375700691", "585061", "0", "4", "0.00"
"1375704290", "585061", "0", "4", "0.00"
"1375707890", "585061", "0", "4", "0.00"
"1375711491", "585061", "0", "4", "0.75"
"1375715091", "585061", "0", "4", "0.75"
"1375718690", "585061", "0", "4", "0.75"
"1375722290", "585061", "0", "4", "0.75"
"1375725891", "585061", "3", "4", "0.75"
"1375729490", "585061", "2", "4", "1.50"
"1375733090", "585061", "3", "4", "1.50"
"1375736691", "585061", "3", "4", "1.50"
"1375740291", "585061", "2", "4", "1.75"
"1375743890", "585061", "2", "4", "1.75"
"1375747491", "585061", "2", "4", "1.75"
"1375751091", "585061", "2", "4", "1.75"
"1375754690", "585061", "1", "4", "0.00"
"1375758290", "585061", "1", "4", "0.00"
"1375761891", "585061", "3", "4", "0.00"
"1375765490", "585061", "1", "4", "0.00"
"1375769090", "585061", "1", "4", "0.00"
