"1374735892", "585061", "2", "4", "0.00"
"1374739492", "585061", "1", "4", "0.00"
"1374743092", "585061", "1", "4", "0.00"
"1374746693", "585061", "1", "4", "0.00"
"1374750292", "585061", "1", "4", "0.00"
"1374753892", "585061", "2", "4", "0.00"
"1374757492", "585061", "1", "4", "0.00"
"1374761092", "585061", "1", "4", "0.75"
"1374764692", "585061", "1", "4", "0.75"
"1374768293", "585061", "1", "4", "0.75"
"1374771892", "585061", "1", "4", "0.75"
"1374775492", "585061", "1", "4", "0.75"
"1374779092", "585061", "3", "4", "1.50"
"1374782692", "585061", "3", "4", "1.50"
"1374786292", "585061", "3", "4", "1.50"
"1374789892", "585061", "2", "4", "1.75"
"1374793492", "585061", "3", "4", "1.75"
"1374797092", "585061", "1", "4", "1.75"
"1374800692", "585061", "1", "4", "1.75"
"1374804292", "585061", "1", "4", "0.00"
"1374807892", "585061", "2", "4", "0.00"
"1374811492", "585061", "3", "4", "0.00"
"1374815092", "585061", "3", "4", "0.00"
"1374818692", "585061", "2", "4", "0.00"
