"1372748696", "585061", "0", "4", "0.00"
"1372752296", "585061", "0", "4", "0.00"
"1372755895", "585061", "0", "4", "0.00"
"1372759495", "585061", "0", "4", "0.00"
"1372763095", "585061", "0", "4", "0.00"
"1372766695", "585061", "0", "4", "0.00"
"1372770295", "585061", "0", "4", "0.00"
"1372773895", "585061", "0", "4", "0.75"
"1372777496", "585061", "0", "4", "0.75"
"1372781095", "585061", "0", "4", "0.75"
"1372784696", "585061", "2", "4", "0.75"
"1372788295", "585061", "2", "4", "0.75"
"1372791896", "585061", "2", "4", "1.50"
"1372795495", "585061", "2", "4", "1.50"
"1372799096", "585061", "0", "4", "1.50"
"1372802696", "585061", "1", "4", "1.75"
"1372806296", "585061", "1", "4", "1.75"
"1372809895", "585061", "1", "4", "1.75"
"1372813495", "585061", "0", "4", "1.75"
"1372817095", "585061", "0", "4", "0.00"
"1372820695", "585061", "2", "4", "0.00"
"1372824296", "585061", "4", "4", "0.00"
"1372827896", "585061", "2", "4", "0.00"
"1372831495", "585061", "1", "4", "0.00"
