"1378191886", "585061", "1", "4", "0.00"
"1378195487", "585061", "1", "4", "0.00"
"1378199086", "585061", "1", "4", "0.00"
"1378202687", "585061", "1", "4", "0.00"
"1378206287", "585061", "1", "4", "0.00"
"1378209887", "585061", "1", "4", "0.00"
"1378213487", "585061", "0", "4", "0.00"
"1378217086", "585061", "0", "4", "0.50"
"1378220686", "585061", "1", "4", "0.50"
"1378224287", "585061", "2", "4", "0.50"
"1378227887", "585061", "0", "4", "0.50"
"1378231487", "585061", "2", "4", "0.50"
"1378235086", "585061", "2", "4", "1.50"
"1378238686", "585061", "2", "4", "1.50"
"1378242287", "585061", "3", "4", "1.50"
"1378245886", "585061", "3", "4", "1.75"
"1378249486", "585061", "2", "4", "1.75"
"1378253086", "585061", "2", "4", "1.75"
"1378256686", "585061", "3", "4", "1.75"
"1378260287", "585061", "3", "4", "0.00"
"1378263886", "585061", "1", "4", "0.00"
"1378267486", "585061", "1", "4", "0.00"
"1378271087", "585061", "1", "4", "0.00"
"1378274686", "585061", "3", "4", "0.00"
